date,freq
2017,1.09936971398e-05
2016,1.16920941196e-05
2015,1.53035531963e-05
2014,1.68896510045e-05
2013,1.54384754051e-05
2012,1.16532007458e-05
2011,1.00069136e-05
2010,1.1128972787e-05
2009,1.34084766713e-05
2008,1.5170706304e-05
2007,1.52368773831e-05
2006,9.63914718496e-06
2005,1.40759028988e-05
2004,1.27131321287e-05
2003,1.55986818231e-05
2002,5.01816576005e-06
2001,1.5374796652e-05
2000,9.8660559578e-06
1999,7.95894598794e-06
1998,1.33392110555e-05
1997,1.15986929562e-05
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,1.37032618232e-05
1993,1.51878781954e-05
1992,4.16877539435e-05
1991,4.37655250611e-05
1990,4.94942754523e-05
1989,4.18123606687e-05
1988,3.46997129876e-05
1987,4.14585623061e-05
1986,2.91482598209e-05
1985,3.98045792769e-05
1984,3.14369676707e-05
1983,3.18304395354e-05
1982,2.82754513685e-05
1981,3.60640796104e-05
1980,4.74886060096e-05
1979,4.39129105646e-05
1978,3.7003979641e-05
1977,2.84218579469e-05
1976,2.65900096146e-05
1975,2.040615159e-05
1974,2.65584873361e-05
1973,4.0787772991e-05
1972,4.1748601245e-05
1971,3.12378864446e-05
1970,4.14384100911e-05
1969,5.53671985175e-05
1968,4.73141641574e-05
1967,4.27029786826e-05
1966,3.40626441646e-05
1965,2.65857833306e-05
1964,3.3548734413e-05
1963,2.91960950033e-05
1962,3.05688009187e-05
1961,2.87916198289e-05
1960,2.26254767805e-05
1959,2.871904446e-05
1958,4.06375600863e-05
1957,5.85559228876e-05
1956,5.10594389589e-05
1955,3.96475565444e-05
1954,3.71220088087e-05
1953,3.69865500357e-05
1952,4.89348687535e-05
1951,4.85823075382e-05
1950,4.94667999667e-05
1949,4.87534108343e-05
1948,4.75077800816e-05
1947,3.8458621773e-05
1946,5.19920026847e-05
1945,4.87611983766e-05
1944,6.16481603216e-05
1943,7.23988095003e-05
1942,8.57488238769e-05
1941,9.37413686798e-05
1940,0.000106555546613
1939,0.000121297085069
1938,0.000110560326334
1937,0.000110265627332
1936,0.000134555243498
1935,0.000144788518271
1934,9.97284415755e-05
1933,9.42611107184e-05
1932,0.00011396011396
1931,9.53434821173e-05
1930,9.9734489444e-05
1929,0.000109082037186
1928,0.000110116182731
1927,0.000118180336731
1926,0.000108011415101
1925,9.53302390727e-05
1924,0.000146846959527
1923,0.000147765731191
1922,0.000193150634874
1921,0.000197452218991
1920,0.000147967168904
1919,0.000169054714378
1918,0.000139506340489
1917,0.000145926442174
1916,0.000142941519194
1915,0.000155645657097
1914,7.89229963894e-05
1913,6.6254441553e-05
1912,6.30192468194e-05
1911,5.72080315953e-05
1910,4.72678194651e-05
1909,4.14386891285e-05
1908,4.01617975032e-05
1907,5.29289418154e-05
1906,7.14051800765e-05
1905,7.45532064569e-05
1904,7.22308497959e-05
1903,5.93871894654e-05
1902,6.36791774567e-05
1901,7.26557386038e-05
1900,5.74544673346e-05
1899,5.41413630991e-05
1898,4.21930635922e-05
1897,6.60420726851e-05
1896,7.29919658498e-05
1895,5.71707947923e-05
1894,8.69637550193e-05
1893,4.77662891007e-05
1892,5.84925380234e-05
1891,6.61367076652e-05
1890,6.29237108996e-05
1889,4.87306355779e-05
1888,7.22196496922e-05
1887,5.47062375118e-05
1886,6.54881500205e-05
1885,5.60404910282e-05
1884,4.93561799151e-05
1883,4.77747655115e-05
1882,5.85550675967e-05
1881,5.11558058686e-05
1880,5.33607813703e-05
1879,5.98668115646e-05
1878,5.83268930722e-05
1877,5.55812408259e-05
1876,5.23999831298e-05
1875,5.13758180611e-05
1874,6.48328864817e-05
1873,6.19956260107e-05
1872,4.50700839806e-05
1871,4.68180734788e-05
1870,4.57589913149e-05
1869,5.67160138954e-05
1868,4.26013250481e-05
1867,9.08433346703e-05
1866,6.50065842383e-05
1865,5.54942036304e-05
1864,4.50424243334e-05
1863,3.02339933236e-05
1862,6.9508160258e-05
1861,6.1013536531e-05
1860,6.89301139342e-05
1859,2.34935654739e-05
1858,4.01814007602e-05
1857,5.45860178796e-05
1856,4.44372281424e-05
1855,3.33438629743e-05
1854,1.11352374589e-05
1853,3.73932570117e-05
1852,1.7540235351e-05
1851,4.57239627434e-05
1850,4.29097624859e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,6.157570469e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,3.24036194843e-05
1843,4.81345991499e-05
1842,3.88294519109e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,5.34656689649e-05
1838,6.006432343e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,3.73417916152e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
