date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,6.06367202118e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,7.47469456529e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,9.60905183071e-06
1988,7.26273062532e-06
1987,6.95613461512e-06
1986,1.28924995362e-05
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,9.74986436218e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,1.61035837326e-05
1977,9.02811958313e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,1.37982665132e-05
1971,8.16444759348e-06
1970,9.72901802138e-06
1969,1.08563134348e-05
1968,1.74116124099e-05
1967,1.87293766152e-06
1966,1.14776300989e-05
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,8.7209114945e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,1.16805046791e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,2.11588006969e-05
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,1.5426715815e-05
1935,1.63748919473e-05
1934,9.33627963685e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,1.25752182342e-05
1929,2.20662136293e-05
1928,1.50343127714e-05
1927,1.06177646282e-05
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,1.27851789758e-05
1914,5.90580245091e-06
1913,1.50325203524e-05
1912,6.88445553489e-06
1911,1.39154671448e-05
1910,2.36339097325e-05
1909,2.02013609501e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.1819593603e-05
1903,1.50099489858e-05
1902,2.73888935298e-05
1901,1.64503559103e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,2.70299313638e-05
1897,2.330896683e-05
1896,1.38433038681e-05
1895,2.75996940377e-05
1894,2.89879183398e-05
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.90082043343e-05
1889,2.47084912789e-05
1888,1.98250018763e-05
1887,2.33502233282e-05
1886,1.89037958822e-05
1885,1.13499728665e-05
1884,2.85014560073e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,1.5416818207e-05
1880,2.45740440521e-05
1879,2.53672930359e-05
1878,3.47718016392e-05
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
