date,freq
2017,1.04150815009e-05
2016,1.28327862289e-05
2015,1.21273440424e-05
2014,9.51962147528e-06
2013,1.3016753773e-05
2012,1.04580006693e-05
2011,1.14785185412e-05
2010,1.52291206559e-05
2009,1.03357007675e-05
2008,6.89577559271e-06
2007,9.48711233287e-06
2006,1.16236774877e-05
2005,1.43574209568e-05
2004,1.27131321287e-05
2003,1.55986818231e-05
2002,1.00363315201e-05
2001,9.15945332457e-06
2000,1.07909987038e-05
1999,1.47387888666e-05
1998,7.94000658068e-06
1997,1.12765070407e-05
1996,1.18758832688e-05
1995,1.16540572834e-05
1994,1.19158798462e-05
1993,1.6568594395e-05
1992,1.00900296169e-05
1991,1.46728349916e-05
1990,1.1689602745e-05
1989,9.34934772717e-06
1988,1.02216208801e-05
1987,1.39122692302e-05
1986,1.87782058461e-05
1985,1.24212871502e-05
1984,1.8002366102e-05
1983,1.60586001259e-05
1982,1.70229758239e-05
1981,1.69888639487e-05
1980,2.06329805421e-05
1979,1.58762061272e-05
1978,1.57609542915e-05
1977,1.17031179781e-05
1976,1.16736627576e-05
1975,2.38648213511e-05
1974,2.05071864241e-05
1973,2.77631059855e-05
1972,1.83976886842e-05
1971,1.6328895187e-05
1970,2.66647160586e-05
1969,3.22070631899e-05
1968,2.42248520486e-05
1967,2.21006644059e-05
1966,2.92494444457e-05
1965,3.4014163967e-05
1964,3.00378203465e-05
1963,3.26086255881e-05
1962,2.5742148142e-05
1961,2.87916198289e-05
1960,3.37325290182e-05
1959,3.77450298617e-05
1958,3.45851575203e-05
1957,3.25799871705e-05
1956,3.86275755602e-05
1955,4.52448586448e-05
1954,3.02837440281e-05
1953,5.25598342613e-05
1952,5.58495784687e-05
1951,5.1342665921e-05
1950,6.5087894693e-05
1949,4.11356903915e-05
1948,5.67909095228e-05
1947,5.25420607321e-05
1946,4.9037911623e-05
1945,5.54408145926e-05
1944,4.67228162437e-05
1943,3.48830627592e-05
1942,7.40558024392e-05
1941,4.91026216894e-05
1940,6.17795456426e-05
1939,5.36613832563e-05
1938,5.06047264815e-05
1937,6.7697966548e-05
1936,4.28519883751e-05
1935,5.08483486783e-05
1934,4.583264549e-05
1933,4.79574072076e-05
1932,4.12467576647e-05
1931,4.70526275384e-05
1930,4.9433616507e-05
1929,5.74554241668e-05
1928,4.51029383142e-05
1927,5.86285264251e-05
1926,4.73734276759e-05
1925,4.39985718797e-05
1924,5.23460770553e-05
1923,6.31825885091e-05
1922,4.87226826709e-05
1921,5.17907459648e-05
1920,5.63684452966e-05
1919,5.57520866567e-05
1918,7.04952252471e-05
1917,7.44769808606e-05
1916,6.57530988292e-05
1915,6.61494042662e-05
1914,7.62385407299e-05
1913,6.51409215269e-05
1912,5.13686297603e-05
1911,5.2054154875e-05
1910,9.85584320761e-05
1909,0.000110330509805
1908,0.000107098126675
1907,0.000103697518659
1906,8.7409789404e-05
1905,7.07299651002e-05
1904,9.65266810909e-05
1903,0.000108332675288
1902,0.000116402797502
1901,0.000144626045711
1900,0.000107414873713
1899,0.000301000197229
1898,0.00018723171969
1897,0.000113954948947
1896,0.00010634174335
1895,0.000145226961484
1894,0.000137377526045
1893,0.000135019377191
1892,0.000125341152907
1891,0.000112494213038
1890,0.000117981957937
1889,0.000114619945655
1888,8.63803653181e-05
1887,0.000106076728834
1886,9.85697928144e-05
1885,9.50560227567e-05
1884,9.94075172938e-05
1883,0.000108384542653
1882,0.000113665719452
1881,8.61940290663e-05
1880,8.56580964103e-05
1879,6.29108867289e-05
1878,7.73953004228e-05
1877,6.56869209761e-05
1876,6.39024184509e-05
1875,7.64050627575e-05
1874,9.18465891824e-05
1873,7.25480729913e-05
1872,6.55564857899e-05
1871,7.09364749679e-05
1870,4.05293923075e-05
1869,7.73400189483e-05
1868,5.87604483422e-05
1867,5.65628310211e-05
1866,6.12919222818e-05
1865,6.65930443565e-05
1864,5.44262627362e-05
1863,4.26832846922e-05
1862,6.77704562516e-05
1861,5.2539434235e-05
1860,4.89766599006e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,4.93035000202e-05
1856,3.76007315051e-05
1855,6.31778456355e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,5.06717910139e-05
1851,5.41913632515e-05
1850,6.52228389785e-05
1849,5.19972129494e-05
1848,4.60473650281e-05
1847,5.27791754485e-05
1846,4.75280260371e-05
1845,3.67475287287e-05
1844,4.25297505731e-05
1843,5.73912528325e-05
1842,3.19771956913e-05
1841,5.08318265328e-05
1840,3.29437189505e-05
1839,5.10354112847e-05
1838,2.45717686759e-05
1837,5.5475424387e-05
1836,7.27093257422e-05
1835,4.55894388808e-05
1834,3.94962769562e-05
1833,5.93075513889e-05
1832,6.19917506692e-05
1831,7.05345380329e-05
1830,5.91089104409e-05
1829,4.7842883969e-05
1828,6.51577860948e-05
1827,6.23172970156e-05
1826,9.67036934364e-05
1825,0.000113122171946
1824,3.48161706191e-05
1823,7.59839927055e-05
1822,8.24899594253e-05
1821,8.8927424106e-05
1820,1.98042024518e-05
1819,6.46416209768e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
