date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
