date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,0.0
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
