date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,0.0
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,3.51399668806e-05
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
