date,freq
2017,5.78615638939e-06
2016,8.27001779195e-06
2015,4.04244801412e-06
2014,8.90545234785e-06
2013,1.3924899385e-05
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,1.11737305595e-05
2008,1.15849029957e-05
2007,1.09245535954e-05
2006,1.33247034616e-05
2005,1.26683126089e-05
2004,1.75158709329e-05
2003,1.67759408286e-05
2002,1.85044862402e-05
2001,1.6356166651e-05
2000,1.75739121748e-05
1999,2.03395286358e-05
1998,2.19144181627e-05
1997,2.8674546475e-05
1996,2.21891503181e-05
1995,3.58822290041e-05
1994,1.87675107578e-05
1993,3.12041861106e-05
1992,2.57561282326e-05
1991,2.80807704149e-05
1990,2.73586447224e-05
1989,1.84389913508e-05
1988,2.31331419918e-05
1987,3.19982192295e-05
1986,3.25115205694e-05
1985,2.82301980687e-05
1984,2.49883589177e-05
1983,2.83893109369e-05
1982,2.68328262987e-05
1981,2.83147732478e-05
1980,2.2598026308e-05
1979,2.33076217612e-05
1978,1.88446192616e-05
1977,2.4074985555e-05
1976,2.4644399155e-05
1975,1.59098809007e-05
1974,2.15157365761e-05
1973,2.19362812725e-05
1972,2.0520498917e-05
1971,1.59739192046e-05
1970,2.37820440523e-05
1969,9.04692786233e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
