date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,6.619944569e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,9.66501339709e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,1.1689602745e-05
1989,1.03881641413e-05
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,1.03700539747e-05
1985,1.29858911116e-05
1984,4.0303804706e-06
1983,1.34777536771e-05
1982,9.52132546083e-06
1981,1.10278590544e-05
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,9.40378388808e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,9.04928239191e-06
1934,6.79002155407e-06
1933,1.07490740293e-05
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.6911500384e-05
1929,1.29066532548e-05
1928,1.7472309437e-05
1927,6.92462910532e-06
1926,1.89493710704e-05
1925,1.83327382832e-05
1924,1.76031055584e-05
1923,1.78337951437e-05
1922,1.85610219699e-05
1921,2.50861425767e-05
1920,2.5541951775e-05
1919,2.51783617159e-05
1918,2.15195950754e-05
1917,2.24036446491e-05
1916,1.54376840729e-05
1915,1.61204430565e-05
1914,7.51647584661e-06
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
