date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,4.9133530195e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,4.97875098367e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,8.25372176527e-06
1998,3.04896252698e-05
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,8.34833715038e-06
1990,9.45116817682e-06
1989,1.9997215972e-05
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.12920792275e-05
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,6.81323963867e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,9.75253907355e-06
1963,6.82506116961e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.21048051321e-05
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,1.0219967773e-05
1952,3.19140448392e-06
1951,1.38017919142e-05
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,1.24584267715e-05
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,2.8874062796e-05
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,2.30863186717e-05
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,2.01139657298e-06
1909,1.39855575809e-05
1908,7.437369908e-06
1907,1.08018248603e-05
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,0.0
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
