date,freq
2017,9.08426553135e-05
2016,0.000131179592562
2015,0.000107702364948
2014,0.000117920472468
2013,0.000113518201508
2012,7.5297604819e-05
2011,0.000134210370635
2010,0.000106896712296
2009,0.000106988470107
2008,7.41985453775e-05
2007,8.33715932283e-05
2006,0.000121906861457
2005,9.71237300017e-05
2004,7.232359611e-05
2003,9.0060313922e-05
2002,9.12678897609e-05
2001,0.000118745769886
2000,0.000108526615536
1999,9.93394369606e-05
1998,9.78208810739e-05
1997,9.63335887194e-05
1996,0.000129384622981
1995,6.77775436743e-05
1994,8.4304849912e-05
1993,6.73789505397e-05
1992,6.82404634616e-05
1991,7.99416527127e-05
1990,5.22301399245e-05
1989,7.08992202644e-05
1988,5.35290146088e-05
1987,4.95276784596e-05
1986,6.36216824936e-05
1985,5.30727723692e-05
1984,6.34113194042e-05
1983,6.62417255195e-05
1982,6.05902529326e-05
1981,8.5540420233e-05
1980,6.45190026476e-05
1979,6.28292412694e-05
1978,6.40717054894e-05
1977,3.744997753e-05
1976,4.31276985212e-05
1975,2.80152250643e-05
1974,4.74018571442e-05
1973,5.89537559198e-05
1972,6.86375308604e-05
1971,3.37227183209e-05
1970,3.4592064076e-05
1969,2.6417029358e-05
1968,2.00612056028e-05
1967,2.43481895997e-05
1966,2.62874753879e-05
1965,4.61341534266e-05
1964,2.76972109689e-05
1963,2.73002446784e-05
1962,2.5742148142e-05
1961,3.08481641024e-05
1960,1.15184245428e-05
1959,2.54368679502e-05
1958,2.85327549542e-05
1957,2.37745852325e-05
1956,3.68515950747e-05
1955,5.7372346529e-05
1954,4.78678534638e-05
1953,4.37998618844e-05
1952,6.06366851945e-05
1951,6.79048162181e-05
1950,5.83187536449e-05
1949,6.2973155661e-05
1948,5.51527102096e-05
1947,5.03753778153e-05
1946,8.1532913301e-05
1945,5.27689681062e-05
1944,5.19142402708e-05
1943,4.54137986866e-05
1942,4.17607908492e-05
1941,5.02185903642e-05
1940,3.96749375687e-05
1939,5.25434377718e-05
1938,5.11547778563e-05
1937,4.46191143157e-05
1936,3.77097497701e-05
1935,2.84406018031e-05
1934,4.71057745314e-05
1933,3.51412035573e-05
1932,2.89152527958e-05
1931,1.32077550985e-05
1930,2.51504364685e-05
1929,1.83191207488e-05
1928,2.07229716579e-05
1927,1.80040356738e-05
1926,1.56332311331e-05
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
