date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,5.96915884852e-06
1989,9.08964362364e-06
1988,7.53172064848e-06
1987,6.95613461512e-06
1986,9.24896705854e-06
1985,1.41150990344e-05
1984,1.10163732863e-05
1983,1.20439500945e-05
1982,1.41377256843e-05
1981,1.43064117463e-05
1980,8.18769069132e-06
1979,1.38494564088e-05
1978,1.1306771557e-05
1977,1.50468659719e-05
1976,1.62134204967e-05
1975,1.6947481829e-05
1974,9.07695136805e-06
1973,1.64522109544e-05
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,1.29720240285e-05
1969,1.84557328392e-05
1968,1.28694526508e-05
1967,1.76056140183e-05
1966,1.51800914212e-05
1965,1.52477286749e-05
1964,1.01426406365e-05
1963,1.93376733139e-05
1962,1.68932847182e-05
1961,1.56297364785e-05
1960,1.60435198989e-05
1959,1.64108825485e-05
1958,1.51310064151e-05
1957,1.84913440698e-05
1956,1.73158097339e-05
1955,1.77247899846e-05
1954,2.14916893103e-05
1953,1.60599493576e-05
1952,2.12760298928e-05
1951,2.37390820925e-05
1950,2.18695326168e-05
1949,2.132961724e-05
1948,2.23887239465e-05
1947,2.11251584387e-05
1946,2.83592741916e-05
1945,1.60310789183e-05
1944,3.17974721659e-05
1943,2.63268398183e-05
1942,2.67269061435e-05
1941,2.39933265073e-05
1940,2.83392411205e-05
1939,2.23589096901e-05
1938,1.59514898692e-05
1937,1.89759451688e-05
1936,2.31400737226e-05
1935,2.67169289666e-05
1934,2.33406990921e-05
1933,2.6459259149e-05
1932,1.99855423736e-05
1931,3.17811607058e-05
1930,3.2522116123e-05
1929,2.41479318962e-05
1928,2.55989649891e-05
1927,3.18532938845e-05
1926,3.03189937126e-05
1925,2.38325597682e-05
1924,3.19635337771e-05
1923,3.00626832422e-05
1922,3.77020758763e-05
1921,3.15599858223e-05
1920,3.17072504794e-05
1919,4.58605874112e-05
1918,1.70672650598e-05
1917,3.26972111095e-05
1916,3.20189002994e-05
1915,4.00231689678e-05
1914,4.40250728159e-05
1913,4.62110810832e-05
1912,3.28335571664e-05
1911,4.58695028107e-05
1910,5.27991600408e-05
1909,4.4028607199e-05
1908,5.75156606219e-05
1907,5.56293980305e-05
1906,5.60161326462e-05
1905,6.37206892794e-05
1904,6.56644089054e-05
1903,6.19976153759e-05
1902,6.36791774567e-05
1901,5.2092793716e-05
1900,5.62054571752e-05
1899,6.57430837631e-05
1898,5.47191293461e-05
1897,5.50350605709e-05
1896,6.85872782554e-05
1895,5.32279813584e-05
1894,5.9866353093e-05
1893,7.38785271424e-05
1892,7.26335911719e-05
1891,7.04634081667e-05
1890,9.96292089244e-05
1889,8.30479845764e-05
1888,9.13366157872e-05
1887,6.87163715087e-05
1886,8.84427593061e-05
1885,9.29279028442e-05
1884,8.68946829491e-05
1883,7.77231259813e-05
1882,9.64436407474e-05
1881,7.4981797643e-05
1880,7.0913669979e-05
1879,7.7116570829e-05
1878,9.19770236908e-05
1877,0.000108636061614
1876,0.000100965821152
1875,0.000105386293459
1874,0.000102652070263
1873,9.76101345701e-05
1872,0.000118821130494
1871,0.000106404712452
1870,7.32143861039e-05
1869,0.000118588029054
1868,0.000123396941519
1867,8.74152843054e-05
1866,0.000150443809237
1865,9.61899529594e-05
1864,9.94686870696e-05
1863,0.000113822092512
1862,0.000109475352406
1861,8.81306638781e-05
1860,0.000128790476035
1859,0.000146382984876
1858,0.00012054420228
1857,0.000125019589337
1856,0.000121347815312
1855,0.000159699554245
1854,0.000109125327098
1853,9.44671756086e-05
1852,9.15990068329e-05
1851,7.45131244708e-05
1850,9.09686964701e-05
1849,9.53282237405e-05
1848,7.61552575465e-05
1847,7.21315397797e-05
1846,7.64581288423e-05
1845,8.92439983411e-05
1844,0.000101261310888
1843,8.51612138805e-05
1842,9.59315870739e-05
1841,9.44019635608e-05
1840,9.00461651315e-05
1839,6.80472150462e-05
1838,0.000101017271223
1837,7.85901845482e-05
1836,5.94894483345e-05
1835,0.000104204431728
1834,9.77013166811e-05
1833,0.000103239070936
1832,0.000150551394482
1831,0.000118315999281
1830,0.000138678597573
1829,0.000129175786716
1828,0.000101646146308
1827,0.000101973758753
1826,0.000148278996602
1825,0.000113122171946
1824,0.000169107114436
1823,0.000141836786384
1822,0.000123734939138
1821,0.000111159280133
1820,7.9216809807e-05
1819,0.000117530219958
1818,8.21143266039e-05
1817,0.000162461716197
1816,9.3328977981e-05
1815,0.000117311991241
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,5.84127313793e-05
