date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,8.63901288851e-06
1993,9.11272691726e-06
1992,5.57606899881e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,6.72652149712e-06
1985,7.62215347855e-06
1984,8.06076094121e-06
1983,8.31606077951e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,8.49124093118e-06
1971,1.45540152753e-05
1970,1.00893520222e-05
1969,1.15800676638e-05
1968,1.1733912711e-05
1967,5.24422545225e-06
1966,1.11073839667e-05
1965,1.99393374979e-05
1964,2.34060937765e-05
1963,2.00960134439e-05
1962,1.68932847182e-05
1961,1.23392656409e-05
1960,1.60435198989e-05
1959,1.51800663574e-05
1958,1.85895221671e-05
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
