date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,1.01426406365e-05
1963,2.65419045485e-06
1962,2.05132743007e-05
1961,1.39845010597e-05
1960,1.06956799326e-05
1959,4.10272063714e-06
1958,3.80436732723e-05
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,1.26532934333e-05
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,1.77039073565e-05
1949,1.87903770924e-05
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,1.05794003485e-05
1941,1.45075927719e-05
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
