date,freq
2017,3.18238601417e-05
2016,3.25097251132e-05
2015,3.03183601059e-05
2014,3.19367946268e-05
2013,3.29959572385e-05
2012,3.01788019314e-05
2011,2.91377778353e-05
2010,3.33869183611e-05
2009,3.40798782063e-05
2008,2.73072713471e-05
2007,3.01862665137e-05
2006,2.63659025941e-05
2005,2.84333238556e-05
2004,2.74038625886e-05
2003,3.23746226517e-05
2002,3.10499006403e-05
2001,2.61698666416e-05
2000,2.86732251274e-05
1999,3.50783175024e-05
1998,3.0807225533e-05
1997,2.96411042213e-05
1996,3.3439987099e-05
1995,2.45348574387e-05
1994,3.30665665733e-05
1993,3.09280428707e-05
1992,2.36319114711e-05
1991,2.55509712784e-05
1990,2.337920549e-05
1989,2.07763282826e-05
1988,2.50160721539e-05
1987,3.14417284603e-05
1986,2.63455425304e-05
1985,2.73832921267e-05
1984,2.68692031374e-05
1983,3.38377645511e-05
1982,3.08721764942e-05
1981,3.09972254503e-05
1980,2.2598026308e-05
1979,2.2294246902e-05
1978,2.39840608784e-05
1977,2.00624879625e-05
1976,2.14017150556e-05
1975,1.45264129963e-05
1974,2.25242867281e-05
1973,1.95370005083e-05
1972,2.37047142662e-05
1971,2.23634868865e-05
1970,1.51340280333e-05
1969,2.6417029358e-05
1968,1.93041789762e-05
1967,1.98531392121e-05
1966,1.99932911401e-05
1965,1.87664352922e-05
1964,2.10654843989e-05
1963,2.42668841586e-05
1962,1.89043900418e-05
1961,2.5912457846e-05
1960,2.59164552213e-05
1959,2.21546914405e-05
1958,1.55633208841e-05
1957,2.06926945543e-05
1956,2.13117658263e-05
1955,2.28556502432e-05
1954,3.17490864811e-05
1953,2.23865960743e-05
1952,2.87226403553e-05
1951,2.76035838285e-05
1950,2.3952345247e-05
1949,2.99630337419e-05
1948,3.05797205123e-05
1947,3.19585730226e-05
1946,3.01317288286e-05
1945,3.27301194583e-05
1944,2.98506881557e-05
1943,2.36941558365e-05
1942,2.61700955988e-05
1941,2.39933265073e-05
1940,3.28735196997e-05
1939,3.18614463084e-05
1938,4.34540586091e-05
1937,3.48747100399e-05
1936,3.98523491889e-05
1935,4.74010030052e-05
1934,2.67357098692e-05
1933,4.25828701929e-05
1932,4.0396309053e-05
1931,4.41634311106e-05
1930,4.72654754321e-05
1929,4.53814582187e-05
1928,4.06332777606e-05
1927,5.35504650812e-05
1926,2.84240566056e-05
1925,4.21652980514e-05
1924,2.96473356773e-05
1923,4.99346264024e-05
1922,2.78415329548e-05
1921,4.12707506907e-05
1920,2.73034656906e-05
1919,6.47443586981e-05
1918,4.74915201665e-05
1917,3.7541242385e-05
1916,4.86001165259e-05
1915,5.33642252904e-05
1914,5.36891131901e-05
1913,4.62110810832e-05
1912,3.91884391986e-05
1911,4.53541151386e-05
1910,3.82165348867e-05
1909,3.93667546721e-05
1908,4.80949920718e-05
1907,3.24054745809e-05
1906,5.04760755713e-05
1905,5.16137583163e-05
1904,4.26818657885e-05
1903,5.41663376442e-05
1902,4.79305636771e-05
1901,3.42715748131e-05
1900,4.24663454213e-05
1899,3.15824618078e-05
1898,5.93339956765e-05
1897,4.79128762618e-05
1896,5.0339286793e-05
1895,2.49711517484e-05
1894,4.34818775097e-05
1893,4.01236828446e-05
1892,4.43514848749e-05
1891,4.51213052296e-05
1890,5.70246130028e-05
1889,5.14760234978e-05
1888,3.54017890648e-05
1887,3.53589096113e-05
1886,4.45589474366e-05
1885,3.61780385119e-05
1884,4.58803925971e-05
1883,4.42094845031e-05
1882,4.89107035219e-05
1881,4.13451033733e-05
1880,5.68713590921e-05
1879,6.79843453361e-05
1878,5.15968669485e-05
1877,5.30548207884e-05
1876,5.87902249749e-05
1875,5.92797900705e-05
1874,4.32219243211e-05
1873,5.54003466479e-05
1872,3.68755232568e-05
1871,6.38428274711e-05
1870,4.44515915631e-05
1869,4.76930116848e-05
1868,3.9663302631e-05
1867,3.77085540141e-05
1866,3.71466195648e-05
1865,4.43953629043e-05
1864,5.63030304168e-05
1863,6.04679866472e-05
1862,4.17048961548e-05
1861,9.15203047965e-05
1860,8.16277665011e-05
1859,4.51799336036e-05
1858,4.93135372966e-05
1857,5.81076964524e-05
1856,7.17832146916e-05
1855,2.80790425047e-05
1854,4.45409498358e-05
1853,3.54251908532e-05
1852,4.2876130858e-05
1851,5.58848433531e-05
1850,4.46261529853e-05
1849,4.33310107912e-05
1848,3.36499975205e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,3.88294519109e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,4.91435373518e-05
1837,4.85409963386e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,4.1575028375e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
