date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,1.17142074167e-05
1970,3.24300600713e-06
1969,1.73701014957e-05
1968,9.08431951823e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,7.40355938457e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,1.07281623591e-05
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,1.21883527086e-05
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,1.64116282541e-05
1936,1.58552356988e-05
1935,6.46377313708e-06
1934,1.52775484967e-05
1933,1.11624999535e-05
1932,1.70089722329e-05
1931,9.90581632388e-06
1930,9.9734489444e-06
1929,1.91518080556e-05
1928,1.50343127714e-05
1927,2.03122453756e-05
1926,1.89493710704e-05
1925,1.32912352553e-05
1924,1.25074697389e-05
1923,1.78337951437e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,1.40921113242e-05
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,1.18116049018e-05
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,1.04123178712e-05
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.19732706186e-05
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,1.68183471349e-05
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,2.4630281876e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
