date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,0.0
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.43573425081e-05
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.56003974059e-05
1897,2.39564381309e-05
1896,1.57310271228e-05
1895,2.69425584654e-05
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
