date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.8193480384e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.31639137632e-05
1959,1.76416987397e-05
1958,1.51310064151e-05
1957,1.14470225194e-05
1956,2.04237755836e-05
1955,1.95905573514e-05
1954,2.58877166692e-05
1953,1.60599493576e-05
1952,2.02122283982e-05
1951,1.5458006944e-05
1950,1.51003915688e-05
1949,3.14865778305e-05
1948,2.89415211991e-05
1947,5.95837802117e-05
1946,3.42674563149e-05
1945,2.73864264855e-05
1944,1.94678401015e-05
1943,2.96176947956e-05
1942,3.11813905007e-05
1941,2.39933265073e-05
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,1.26511816204e-05
1937,7.69295074409e-06
1936,9.85595732628e-06
1935,4.74010030052e-06
1934,1.86725592737e-05
1933,7.85509255986e-06
1932,1.95603180678e-05
1931,7.01661989608e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
