date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.25069401537e-05
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,1.89023363536e-05
1989,4.41496976005e-06
1988,6.18677053268e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,8.18675743993e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,1.30199187626e-05
1977,1.069999358e-05
1976,1.42678100371e-05
1975,1.62557478768e-05
1974,1.00855015201e-05
1973,5.48407031812e-06
1972,1.27368613968e-05
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,1.01569605905e-05
1948,1.20134616298e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,9.87256493186e-06
1942,1.67043163397e-05
1941,1.72975144588e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,8.80082199677e-06
1937,1.74373550199e-05
1936,1.5426715815e-05
1935,1.33584644833e-05
1934,1.82481829266e-05
1933,1.73638888165e-05
1932,2.72143555726e-05
1931,1.73351785668e-05
1930,1.95132696738e-05
1929,1.83191207488e-05
1928,1.46279799938e-05
1927,2.16971711967e-05
1926,1.56332311331e-05
1925,1.46661906266e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,1.9721085843e-05
1921,2.58953729824e-05
1920,3.17072504794e-05
1919,2.33799073077e-05
1918,1.92934300676e-05
1917,2.48256602869e-05
1916,2.05835787639e-05
1915,1.66763204033e-05
1914,2.84552299907e-05
1913,2.44974405742e-05
1912,2.43603811235e-05
1911,2.16462822253e-05
1910,2.11196640163e-05
1909,2.07193445643e-05
1908,2.82620056504e-05
1907,1.78230110195e-05
1906,2.70847234773e-05
1905,2.23022412478e-05
1904,1.83860344935e-05
1903,2.02308008069e-05
1902,1.50638914414e-05
1901,2.39901023692e-05
1900,2.12331727106e-05
1899,2.38479813651e-05
1898,2.90077312196e-05
1897,2.330896683e-05
1896,1.4472544953e-05
1895,2.16854738867e-05
1894,2.39465412372e-05
1893,1.84696317856e-05
1892,2.63537808677e-05
1891,2.2251602579e-05
1890,2.22854809436e-05
1889,1.85313684592e-05
1888,2.26571450015e-05
1887,2.26830740903e-05
1886,2.09292025839e-05
1885,1.98624525163e-05
1884,2.08547239078e-05
1883,3.35136414782e-05
1882,1.99776112977e-05
1881,2.59282851663e-05
1880,2.94888528626e-05
1879,2.02938344287e-05
1878,2.24334204124e-05
1877,2.90538304317e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,3.7819183781e-05
1873,2.90192291965e-05
1872,2.86809625331e-05
1871,2.97933194865e-05
1870,1.96109962778e-05
1869,3.09360075793e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,3.33438629743e-05
1854,3.56327598686e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,4.07292762037e-05
1842,4.33976227239e-05
1841,4.84112633645e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
