date,freq
2017,1.21509284177e-05
2016,2.70914375943e-05
2015,3.60932858403e-05
2014,2.91730335533e-05
2013,1.54384754051e-05
2012,1.58364010135e-05
2011,2.53116049883e-05
2010,4.4808758853e-05
2009,3.51972512623e-05
2008,3.33755538687e-05
2007,3.67984963214e-05
2006,5.92524047546e-05
2005,3.5471275305e-05
2004,0.000137019312943
2003,5.53311732593e-05
2002,3.32453481603e-05
2001,0.000102389603235
2000,6.35127352284e-05
1999,2.88880261784e-05
1998,6.00264497499e-05
1997,8.11908506932e-05
1996,5.40665211975e-05
1995,2.97485146444e-05
1994,5.42172533003e-05
1993,5.77139371426e-05
1992,7.88615472689e-05
1991,6.22330587574e-05
1990,4.50174063159e-05
1989,7.29768530927e-05
1988,3.28167828255e-05
1987,4.34062799983e-05
1986,3.27917922985e-05
1985,5.16612624657e-05
1984,3.65421162668e-05
1983,5.07566468266e-05
1982,6.43410781141e-05
1981,4.50055869518e-05
1980,5.76413424669e-05
1979,5.16821178183e-05
1978,4.5569715669e-05
1977,0.000100312439813
1976,5.90168506079e-05
1975,5.60304501286e-05
1974,6.92537771044e-05
1973,7.98617740076e-05
1972,0.000114985554276
1971,0.00010081317898
1970,7.85528121727e-05
1969,9.26405413103e-05
1968,0.000131722633014
1967,0.000166316864343
1966,0.000117368023915
1965,9.93057200877e-05
1964,0.000126783007956
1963,0.000135742883262
1962,0.000148419572881
1961,0.000143135481435
1960,0.000164960294345
1959,0.000144826038491
1958,0.000133585170922
1957,0.000171265067694
1956,0.000187365941223
1955,0.000203368642981
1954,0.000153860957562
1953,0.000172766121877
1952,0.000183505757826
1951,0.000183839868298
1950,0.00015256602516
1949,0.00013915036009
1948,0.000140885140932
1947,0.00014191773105
1946,0.000137660643472
1945,0.000159642827562
1944,0.000184944480965
1943,0.000136899567055
1942,0.000141986688887
1941,0.000150655771093
1940,0.00017173580119
1939,0.000216322451252
1938,0.000209569573798
1937,0.000102572676588
1936,6.59920620977e-05
1935,5.98976310702e-05
1934,5.17739143498e-05
1933,6.69749997209e-05
1932,6.93115618489e-05
1931,6.10858673306e-05
1930,3.90265393476e-05
1929,7.28601393419e-05
1928,4.38839399814e-05
1927,4.61641940355e-05
1926,6.4901595916e-05
1925,9.30386467873e-05
1924,8.61625693122e-05
1923,2.95531462381e-05
1922,9.86054292149e-06
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,3.14729521449e-05
1918,4.52653551587e-05
1917,2.30091485586e-05
1916,2.85883038388e-05
1915,3.00173767259e-05
1914,4.18775082883e-05
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,1.4503541195e-05
1908,4.56158687691e-05
1907,2.10635584776e-05
1906,9.23342845817e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,1.71357874066e-05
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,1.10070121142e-05
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.64002926383e-05
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,0.0
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
