date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,9.76065598398e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,9.14825722841e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
