date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,9.21253691156e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,9.37825480608e-06
2007,5.74976505023e-06
2006,8.22162554011e-06
2005,9.00857785523e-06
2004,1.46907304598e-05
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,9.15945332457e-06
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,1.04808086865e-05
1997,1.03099492944e-05
1996,1.43760692201e-05
1995,1.47209144632e-05
1994,1.01284978693e-05
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,1.89734935236e-05
1990,1.06947429369e-05
1989,2.10360323861e-05
1988,1.82913215749e-05
1987,1.4747005384e-05
1986,1.34530429942e-05
1985,1.07274752661e-05
1984,1.15537573491e-05
1983,9.17634292911e-06
1982,1.38492006703e-05
1981,1.0431758565e-05
1980,6.2226449254e-06
1979,9.45816535238e-06
1978,9.25099491024e-06
1977,1.20374927775e-05
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,1.64729858161e-05
1973,5.826824713e-06
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,9.08431951823e-06
1967,9.73927583989e-06
1966,1.07371378345e-05
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,8.84886342383e-06
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.435952223e-05
1958,9.94323278708e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,1.3993255251e-05
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,1.10337850254e-05
1933,2.0257870286e-05
1932,1.31819534805e-05
1931,5.7783928556e-06
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.70853168787e-05
1918,1.40990450494e-05
1917,5.44953518492e-06
1916,1.54376840729e-05
1915,1.88998297904e-05
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.95847315371e-05
1910,2.01139657298e-05
1909,3.00430496182e-05
1908,1.78496877792e-05
1907,1.35022810754e-05
1906,1.41579236359e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,1.56625554634e-05
1902,1.30097244266e-05
1901,1.85066503991e-05
1900,1.31146066742e-05
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,1.61867825209e-05
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,2.20560248237e-05
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,9.8896011462e-06
1890,1.70418383687e-05
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,1.46772832349e-05
1886,1.14773046428e-05
1885,1.56062126914e-05
1884,1.73789365898e-05
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,4.54615901224e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,0.0
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,3.90766618979e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,3.09958753346e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,7.22052071989e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
