date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,2.05654427349e-05
1960,4.9364676612e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,1.51667804175e-05
1946,1.71337281575e-05
1945,2.13747718911e-05
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
