date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,8.47602571263e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,9.3717665575e-06
2009,2.23474611189e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,5.38658225042e-06
2005,1.04161681451e-05
2004,1.49732445072e-05
2003,5.00335077344e-06
2002,7.21361328007e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,8.43812758574e-06
1995,9.81394297547e-06
1994,5.66004292696e-06
1993,1.18741593164e-05
1992,8.76239414099e-06
1991,1.08781362869e-05
1990,6.96401865661e-06
1989,8.82993952011e-06
1988,7.26273062532e-06
1987,6.1213984613e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,2.95561234511e-06
1983,1.20439500945e-05
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,7.58340129957e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-05
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
