date,freq
2017,0.000192679007767
2016,0.000176522103904
2015,0.000193171265818
2014,0.000147400590585
2013,0.000165887931804
2012,0.000178383611417
2011,0.00018689382753
2010,0.000156977089838
2009,0.000181573121591
2008,0.000177635179268
2007,0.000162430862669
2006,0.000179174735909
2005,0.000170036907017
2004,0.000152557585545
2003,0.000164521946021
2002,0.000166540376162
2001,0.000168141393172
2000,0.000144291068383
1999,0.000178044569508
1998,0.000181984950829
1997,0.000158193284486
1996,0.00015719919169
1995,0.000156103030454
1994,0.000151629571043
1993,0.000144422914477
1992,0.000130108276639
1991,0.000144704510607
1990,0.000154203270253
1989,0.000123359449178
1988,0.00012346642063
1987,0.000150252507687
1986,0.000117153582742
1985,0.000104451732854
1984,0.000105864660361
1983,0.000116424850913
1982,9.11739044128e-05
1981,9.83565807557e-05
1980,0.000108732532381
1979,7.9381030636e-05
1978,7.57211064875e-05
1977,8.52655738407e-05
1976,6.74478292662e-05
1975,7.26320649815e-05
1974,6.25301094243e-05
1973,5.58689663659e-05
1972,5.83772814018e-05
1971,5.92809890483e-05
1970,5.65724381243e-05
1969,6.51378806088e-05
1968,6.43472632541e-05
1967,7.45429189284e-05
1966,6.22013502136e-05
1965,7.27199367571e-05
1964,8.50421407213e-05
1963,5.99088702666e-05
1962,7.03886863259e-05
1961,6.21076370594e-05
1960,7.24015256976e-05
1959,5.66175447925e-05
1958,7.52227176066e-05
1957,6.25183537597e-05
1956,6.52672828431e-05
1955,6.53018578379e-05
1954,6.30097254779e-05
1953,5.937314611e-05
1952,5.6381479216e-05
1951,6.12799560993e-05
1950,6.04015662751e-05
1949,7.21144201924e-05
1948,8.62784971596e-05
1947,7.1500536254e-05
1946,6.73532762052e-05
1945,6.47922772949e-05
1944,5.0616384264e-05
1943,6.9107954523e-05
1942,5.51242439209e-05
1941,4.01748722913e-05
1940,4.25088616807e-05
1939,3.57742555042e-05
1938,3.35531338627e-05
1937,4.30805241669e-05
1936,4.24234684914e-05
1935,2.67169289666e-05
1934,5.43201724326e-05
1933,4.6717129435e-05
1932,4.71998979462e-05
1931,3.09556760121e-05
1930,4.20619368525e-05
1929,3.66382414976e-05
1928,2.76306288772e-05
1927,3.32382197056e-05
1926,3.83724764175e-05
1925,3.66654765664e-05
1924,3.65959299767e-05
1923,4.12724973326e-05
1922,2.61014371451e-05
1921,5.58368979933e-05
1920,3.78725491837e-05
1919,4.40621330029e-05
1918,3.93289151378e-05
1917,4.84403127549e-05
1916,3.88800932207e-05
1915,2.66821126452e-05
1914,3.2213467914e-05
1913,2.28271605351e-05
1912,1.95942195993e-05
1911,2.42232205854e-05
1910,2.71538537353e-05
1909,1.81294264937e-05
1908,2.62787070083e-05
1907,2.43041059357e-05
1906,2.89314091689e-05
1905,6.11718617083e-05
1904,5.64713916587e-05
1903,5.67767635548e-05
1902,3.56055615887e-05
1901,4.93510677309e-05
1900,5.24584266968e-05
1899,2.96488416971e-05
1898,3.82374638804e-05
1897,4.20856345542e-05
1896,3.90129472646e-05
1895,3.94281343395e-05
1894,3.46594675802e-05
1893,4.84031729554e-05
1892,9.12740703222e-05
1891,8.46797098144e-05
1890,5.96464342903e-05
1889,4.80442885979e-05
1888,8.14241148491e-05
1887,9.20665948369e-05
1886,5.4685980945e-05
1885,7.94498100653e-05
1884,4.51852351335e-05
1883,5.34792151248e-05
1882,5.09773529665e-05
1881,5.81634505082e-05
1880,5.4765012459e-05
1879,5.78374281218e-05
1878,1.45817232681e-05
1877,2.52642003754e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,3.67252802139e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,4.33976227239e-05
1841,3.14673211869e-05
1840,4.83174544608e-05
1839,2.91630921627e-05
1838,5.46039303909e-06
1837,0.000168737749177
1836,4.40662580256e-06
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.000111159280133
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,9.08642488123e-05
