date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,6.46658875256e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,8.4081518714e-06
1985,1.04451732854e-05
1984,6.98599281571e-06
1983,8.60282149604e-06
1982,6.34755030722e-06
1981,8.345406852e-06
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,1.1306771557e-05
1977,8.024995185e-06
1976,1.03765891179e-05
1975,1.27970781158e-05
1974,7.39603444804e-06
1973,1.64522109544e-05
1972,1.02602494585e-05
1971,9.22937554045e-06
1970,1.11703540246e-05
1969,9.77068209132e-06
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,1.24832500141e-05
1963,1.36501223392e-05
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,1.02843076275e-05
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,1.27678328101e-05
1956,1.15438731559e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,1.07701310417e-05
1936,1.41411561638e-05
1935,1.50821373198e-05
1934,1.57019248438e-05
1933,1.86041665891e-05
1932,1.57332993154e-05
1931,1.40332397922e-05
1930,1.86460132439e-05
1929,1.9568151709e-05
1928,1.3408981661e-05
1927,1.56958259721e-05
1926,1.65806996866e-05
1925,2.33742413111e-05
1924,1.1117750879e-05
1923,3.21008312587e-05
1922,2.03011177795e-05
1921,1.69938385197e-05
1920,2.37804378595e-05
1919,1.8883771287e-05
1918,1.40990450494e-05
1917,1.99816290114e-05
1916,1.48659179962e-05
1915,1.83439524436e-05
1914,1.55698428251e-05
1913,1.28054803002e-05
1912,1.74759255886e-05
1911,1.95847315371e-05
1910,1.30740777244e-05
1909,2.22732954066e-05
1908,1.83455124397e-05
1907,1.99833759915e-05
1906,2.21602282996e-05
1905,2.4851068819e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,1.98569478091e-05
1901,2.12483763841e-05
1900,3.12252539862e-05
1899,3.22270018447e-05
1898,3.42818641687e-05
1897,3.43159789442e-05
1896,3.83837061797e-05
1895,3.15425074716e-05
1894,3.46594675802e-05
1893,2.73860057511e-05
1892,4.37087097317e-05
1891,2.71964031521e-05
1890,3.60500427029e-05
1889,3.84354308783e-05
1888,3.46937532835e-05
1887,3.06888649456e-05
1886,4.05081340333e-05
1885,3.40499185994e-05
1884,2.91966134709e-05
1883,3.77919786882e-05
1882,2.8244209076e-05
1881,3.64397521256e-05
1880,3.08930839513e-05
1879,2.73966764787e-05
1878,3.02851175567e-05
1877,3.03170404505e-05
1876,2.81170641184e-05
1875,2.63465733647e-05
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,3.55097631362e-05
1871,4.68180734788e-05
1870,3.52997933001e-05
1869,4.25370104216e-05
1868,3.9663302631e-05
1867,2.2282327372e-05
1866,3.157462663e-05
1865,3.14467153906e-05
1864,4.50424243334e-05
1863,2.66770529326e-05
1862,4.86557121806e-05
1861,3.89808705615e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,3.10492642238e-05
1857,2.8173428583e-05
1856,3.58916073458e-05
1855,3.68537432874e-05
1854,3.78598073604e-05
1853,3.73932570117e-05
1852,4.67739609359e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,3.6945422814e-05
1846,3.51294105492e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,3.95324627407e-05
1839,4.3744638244e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
