date,freq
2017,4.05030947257e-06
2016,2.6806264567e-05
2015,1.3571075476e-05
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,1.41274074353e-05
2010,2.28436809839e-05
2009,1.62019093112e-05
2008,1.57223683514e-05
2007,7.18720631278e-06
2006,2.94844502128e-05
2005,1.54834931887e-05
2004,3.87044244807e-05
2003,9.41807204413e-06
2002,4.39089504004e-06
2001,1.30849333208e-05
2000,3.54561385984e-05
1999,1.70969950852e-05
1998,2.25496186891e-05
1997,1.19208788716e-05
1996,1.40635459762e-05
1995,2.85217717725e-05
1994,5.27277683195e-05
1993,9.66501339709e-06
1992,1.51350444253e-05
1991,3.66820874789e-05
1990,2.2881775586e-05
1989,3.24630129416e-05
1988,2.42091020844e-05
1987,2.50420846144e-05
1986,3.53142378599e-05
1985,1.63735148799e-05
1984,1.47780617255e-05
1983,2.98231145196e-05
1982,2.88525013965e-05
1981,1.13259092991e-05
1980,2.81656559781e-05
1979,2.33076217612e-05
1978,7.88047714576e-06
1977,7.35624558625e-06
1976,2.20502518755e-05
1975,1.72933488051e-05
1974,2.25242867281e-05
1973,1.64522109544e-05
1972,2.51199210881e-05
1971,1.20691833991e-05
1970,5.47707681204e-05
1969,4.30633766247e-05
1968,3.36876848801e-05
1967,3.22145277781e-05
1966,6.96062728581e-05
1965,4.22244794074e-05
1964,3.94002578571e-05
1963,5.99088702666e-05
1962,4.10265486014e-05
1961,7.93826089567e-05
1960,0.000106134054716
1959,4.88223755819e-05
1958,7.56550320756e-05
1957,8.62929389922e-05
1956,7.99191218487e-05
1955,5.64394628456e-05
1954,4.24949311362e-05
1953,5.45064947895e-05
1952,6.54237919204e-05
1951,4.63740208319e-05
1950,4.99875031242e-05
1949,3.50415140372e-05
1948,4.42313814553e-05
1947,4.17086461482e-05
1946,5.37644573217e-05
1945,4.1413620539e-05
1944,3.82867521997e-05
1943,3.1592207782e-05
1942,2.95109588667e-05
1941,3.90589036166e-05
1940,2.94728107653e-05
1939,3.68922009887e-05
1938,4.67543668579e-05
1937,4.92348847622e-05
1936,4.41375480264e-05
1935,3.92135570316e-05
1934,2.75844625634e-05
1933,2.97666665426e-05
1932,4.12467576647e-05
1931,3.30193877463e-05
1930,4.50973343573e-05
1929,2.66459938165e-05
1928,3.53509516517e-05
1927,4.06244907512e-05
1926,1.56332311331e-05
1925,3.80404319376e-05
1924,3.56694507368e-05
1923,1.63051841314e-05
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,0.0
1918,2.9682200104e-06
1917,1.57431016453e-05
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,1.1650617059e-05
1911,9.79236576857e-06
1910,1.20683794379e-05
1909,1.08776558962e-05
1908,2.82620056504e-05
1907,7.02118615919e-06
1906,1.23112379442e-05
1905,4.9702137638e-05
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,2.94430605445e-05
1901,2.8788122843e-05
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,2.8348464601e-05
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,1.37645617593e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,2.22794737183e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,1.99655736466e-05
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,3.14124827744e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,3.49976464083e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,3.18543074987e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
