date,freq
2017,6.6540798478e-05
2016,6.33084120625e-05
2015,7.01653476736e-05
2014,6.51019275084e-05
2013,4.69208566235e-05
2012,2.6593201702e-05
2011,8.53530865884e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,5.88821999437e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
