date,freq
2017,2.60377037523e-05
2016,4.02093968505e-05
2015,3.26283303997e-05
2014,3.37793020091e-05
2013,3.32986724425e-05
2012,4.72104030215e-05
2011,2.29570370824e-05
2010,4.27586849186e-05
2009,3.82700271661e-05
2008,6.12344872632e-05
2007,5.28978384621e-05
2006,5.5850352807e-05
2005,4.11016364645e-05
2004,3.81393963861e-05
2003,4.38528979555e-05
2002,6.08452598406e-05
2001,6.24805566069e-05
2000,8.04700189058e-05
1999,6.42611194582e-05
1998,6.63784550145e-05
1997,7.47471323843e-05
1996,6.78175439298e-05
1995,6.59374293664e-05
1994,9.20501718121e-05
1993,8.83658367734e-05
1992,9.61208084557e-05
1991,9.89151462363e-05
1990,0.000102967990137
1989,0.000122580336867
1988,0.000134764001603
1987,0.000152478470763
1986,0.000186100428087
1985,0.000165428960683
1984,0.000165245599295
1983,0.000205320673039
1982,0.000184944533951
1981,0.000157072478964
1980,0.000149670985837
1979,0.000152681812117
1978,0.000136709147007
1977,0.000122715551371
1976,0.000134247121713
1975,0.000106181161663
1974,0.000121698385009
1973,8.80878794848e-05
1972,0.000124538200324
1971,8.48392597757e-05
1970,0.000108100200238
1969,7.20135457841e-05
1968,3.70943046994e-05
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
