date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,5.34884310154e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,6.19029132395e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,3.313718879e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.59177569294e-05
1989,2.07763282826e-06
1988,8.60768074112e-06
1987,5.28666230749e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,8.64801601901e-06
1969,1.23038218928e-05
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-05
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,1.41796370958e-05
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.17958578076e-05
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,7.22881319896e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
