date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-06
1968,0.0
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,1.12255460342e-05
1945,1.93708870263e-05
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,1.06094086782e-05
1933,2.89398146942e-06
1932,1.36071777863e-05
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,9.47468553519e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.18116049018e-05
1913,1.1135200261e-05
1912,2.54195281288e-05
1911,2.01001192092e-05
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,1.18997918528e-05
1907,1.56626460474e-05
1906,1.72357331219e-05
1905,2.42138619262e-05
1904,3.54587808089e-05
1903,1.04417036423e-05
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,1.28908007379e-06
1898,1.71409320843e-05
1897,3.88482780501e-06
1896,3.14620542456e-05
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,0.0
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
