date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,6.3244978412e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,0.0
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,0.0
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,7.7697542116e-06
1908,1.23956165133e-05
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.59220963669e-05
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,1.55281180461e-05
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.42829190114e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,0.0
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.77603645418e-05
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
