date,freq
2017,4.39747885594e-05
2016,3.67873205228e-05
2015,3.78257635607e-05
2014,5.28185449596e-05
2013,4.51045653993e-05
2012,4.81068030788e-05
2011,2.73718519059e-05
2010,2.57723580331e-05
2009,4.24601761259e-05
2008,4.57879499356e-05
2007,3.21986842813e-05
2006,5.01802662276e-05
2005,4.39168170442e-05
2004,4.46372194741e-05
2003,4.62074159665e-05
2002,3.73226078404e-05
2001,4.54701432898e-05
2000,4.87136512917e-05
1999,3.59626448344e-05
1998,5.33568442222e-05
1997,4.47838422475e-05
1996,3.3752510343e-05
1995,4.87630291594e-05
1994,3.78329185118e-05
1993,3.45179049896e-05
1992,3.53151036591e-05
1991,3.26344088606e-05
1990,2.63637849143e-05
1989,3.1683900631e-05
1988,2.90509225013e-05
1987,3.22764646141e-05
1986,4.31618462732e-05
1985,3.10532178756e-05
1984,3.49299640786e-05
1983,2.32276180393e-05
1982,4.29902270807e-05
1981,3.30835771633e-05
1980,2.98031941164e-05
1979,4.28995357054e-05
1978,4.41991979045e-05
1977,3.209998074e-05
1976,3.53452566828e-05
1975,2.73234911121e-05
1974,4.20229230002e-05
1973,2.81058603804e-05
1972,3.6441575663e-05
1971,3.12378864446e-05
1970,3.4592064076e-05
1969,3.00358005029e-05
1968,3.10380916873e-05
1967,3.55858155688e-05
1966,3.96163361479e-05
1965,3.9096740192e-05
1964,3.19883281612e-05
1963,4.01920268877e-05
1962,3.78087800836e-05
1961,3.82517234869e-05
1960,4.81305596967e-05
1959,3.89758460528e-05
1958,3.80436732723e-05
1957,5.10713312403e-05
1956,5.19474292016e-05
1955,5.78387883707e-05
1954,6.05674880562e-05
1953,4.86665132049e-05
1952,6.43599904258e-05
1951,6.73527445415e-05
1950,4.37390652337e-05
1949,5.43397391591e-05
1948,2.78493883237e-05
1947,4.71253534402e-05
1946,4.49021841368e-05
1945,5.00971216198e-05
1944,4.99674562606e-05
1943,3.61994047502e-05
1942,5.17833806529e-05
1941,3.9616887954e-05
1940,3.7407798279e-05
1939,6.37228926169e-05
1938,5.11547778563e-05
1937,3.94904804863e-05
1936,2.44256333738e-05
1935,2.93024382214e-05
1934,4.15888820187e-05
1933,3.26606480121e-05
1932,3.69945146065e-05
1931,4.29252040701e-05
1930,3.98937957776e-05
1929,4.16343653382e-05
1928,4.14459433158e-05
1927,5.21655392601e-05
1926,4.97420990597e-05
1925,5.49982148496e-05
1924,3.65959299767e-05
1923,4.02534233244e-05
1922,3.13217245742e-05
1921,2.02307601425e-05
1920,3.69917922259e-05
1919,2.15814528994e-05
1918,3.19083651118e-05
1917,3.39082189284e-05
1916,5.26024790634e-05
1915,2.50144806049e-05
1914,3.70454881012e-05
1913,2.61677206134e-05
1912,3.33631306691e-05
1911,3.4015586354e-05
1910,4.57592720354e-05
1909,4.76544924978e-05
1908,3.07411289531e-05
1907,3.45658395529e-05
1906,3.01625329633e-05
1905,2.73998963902e-05
1904,2.88923399184e-05
1903,3.71985692256e-05
1902,2.87583382063e-05
1901,3.83841637907e-05
1900,2.18576777904e-05
1899,2.38479813651e-05
1898,4.02152637363e-05
1897,3.62583928467e-05
1896,4.34176348589e-05
1895,3.94281343395e-05
1894,2.96180904776e-05
1893,3.94867989899e-05
1892,4.62798103042e-05
1891,4.20308048714e-05
1890,3.73609533467e-05
1889,3.91217778583e-05
1888,3.54017890648e-05
1887,3.26903126595e-05
1886,3.98329984661e-05
1885,2.90843054703e-05
1884,3.96239754248e-05
1883,2.85222480665e-05
1882,3.65108068544e-05
1881,3.0833636414e-05
1880,3.29994305843e-05
1879,2.84113682002e-05
1878,4.37451698042e-05
1877,4.29491406382e-05
1876,4.21755961776e-05
1875,3.29332167058e-05
1874,3.37671283759e-05
1873,3.29763968142e-05
1872,3.55097631362e-05
1871,2.26996719897e-05
1870,3.39923935482e-05
1869,4.89820120006e-05
1868,4.70083586738e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,4.86557121806e-05
1861,2.54223068879e-05
1860,3.08371562337e-05
1859,5.0601525636e-05
1858,1.64378457655e-05
1857,4.40209821609e-05
1856,3.76007315051e-05
1855,3.86086834439e-05
1854,4.67679973275e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,3.87047286623e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,3.33239532576e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,4.83246715021e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,3.41012944851e-05
1829,3.58821629768e-05
1828,8.07956547576e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,7.81865923025e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
