date,freq
2017,1.62012378903e-05
2016,3.10838599766e-05
2015,2.30997029378e-05
2014,2.45667650975e-05
2013,1.72547666293e-05
2012,1.55376009944e-05
2011,1.79535802824e-05
2010,1.20075759018e-05
2009,1.56432227832e-05
2008,2.6479778276e-05
2007,2.61614309785e-05
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,1.58207866491e-05
2003,1.44214228176e-05
2002,8.15451936008e-06
2001,8.83232999155e-06
2000,1.23325699473e-05
1999,8.5484975426e-06
1998,1.58800131614e-05
1997,1.12765070407e-05
1996,8.75065082966e-06
1995,1.38008573093e-05
1994,1.87675107578e-05
1993,8.83658367734e-06
1992,1.80558424723e-05
1991,7.58939740944e-06
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,1.04906109032e-05
1987,1.22427969226e-05
1986,3.08298901951e-05
1985,8.7513614013e-06
1984,1.34346015687e-05
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,1.49025122357e-05
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,1.24512111397e-05
1974,1.47920688961e-05
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,6.84634601505e-06
1969,1.19419447783e-05
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,9.93729017826e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
