date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
