date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,0.0
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,8.92971042225e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,1.93280807484e-05
1913,2.61677206134e-05
1912,1.74759255886e-05
1911,2.11308945532e-05
1910,1.30740777244e-05
1909,2.48632134771e-05
1908,1.63622137976e-05
1907,1.56626460474e-05
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,2.6285422893e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
