date,freq
2017,1.62012378903e-05
2016,1.51141704473e-05
2015,1.3571075476e-05
2014,1.16692134213e-05
2013,2.24009250977e-05
2012,1.13544007267e-05
2011,1.55990123765e-05
2010,1.20075759018e-05
2009,1.73192823672e-05
2008,1.3239889138e-05
2007,1.43744126256e-05
2006,1.55927380933e-05
2005,1.49204570727e-05
2004,1.38431883179e-05
2003,1.38327933148e-05
2002,1.97590276802e-05
2001,9.48657665759e-06
2000,1.41824554393e-05
1999,1.62126677532e-05
1998,1.11160092129e-05
1997,2.06198985888e-05
1996,1.34384994884e-05
1995,1.07340001294e-05
1994,9.23480688082e-06
1993,1.27025890362e-05
1992,7.70028576026e-06
1991,1.26489956824e-05
1990,1.39280373132e-05
1989,1.50628380049e-05
1988,1.42564712275e-05
1987,1.30775330764e-05
1986,1.68163037428e-05
1985,1.75027228026e-05
1984,1.53154457883e-05
1983,2.17938144566e-05
1982,2.68328262987e-05
1981,1.78830146828e-05
1980,1.37553203614e-05
1979,1.79029558456e-05
1978,2.60398375251e-05
1977,1.604999037e-05
1976,1.84832993662e-05
1975,2.07520185661e-05
1974,9.74931813605e-06
1973,6.51233350277e-06
1972,2.08743006225e-05
1971,1.77487991163e-05
1970,1.33323580293e-05
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,8.36976506069e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.28215845735e-05
1936,7.71335790752e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,0.0
1929,2.49806192029e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,8.6621290698e-06
1922,1.16006387312e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,2.41601009355e-05
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,4.12310137624e-06
1910,1.00569828649e-05
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.09571806272e-05
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,1.83997960251e-05
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.96636596561e-05
1889,1.37269395994e-06
1888,2.05330376576e-05
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,1.82198760628e-05
1880,1.54465419756e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
