date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,1.26408841959e-05
1999,1.53283404212e-05
1998,1.6832813951e-05
1997,1.67536676034e-05
1996,1.68762551715e-05
1995,1.62543430531e-05
1994,1.54906438001e-05
1993,1.49117349555e-05
1992,1.40729360446e-05
1991,1.34079354233e-05
1990,1.31818924571e-05
1989,1.37643174872e-05
1988,1.37184911812e-05
1987,1.53034961533e-05
1986,1.54149450976e-05
1985,1.52443069571e-05
1984,1.47780617255e-05
1983,1.60586001259e-05
1982,1.67344508099e-05
1981,1.43064117463e-05
1980,8.51519831897e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,3.710275013e-06
1917,9.08255864154e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
