date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,1.78822264235e-05
1999,2.03395286358e-05
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
