date,freq
2017,5.78615638939e-07
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,9.21253691156e-07
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.50335646439e-05
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,9.3624943825e-06
1976,7.13390501854e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
