date,freq
2017,0.00012555959365
2016,0.000191636274351
2015,0.000196636221258
2014,0.000192542021452
2013,0.000211900642816
2012,0.000183762011761
2011,0.000157167407718
2010,0.000185385257215
2009,0.000166488585336
2008,0.000195012533762
2007,0.000221078466181
2006,0.000132396521629
2005,0.000191432279424
2004,0.00014888490293
2003,0.00016216742801
2002,0.000148976796002
2001,0.000144588513195
2000,0.000144599382632
1999,0.00017450726018
1998,0.000206440171098
1997,0.000168181047865
1996,0.00023220477023
1995,0.000154262916146
1994,0.000142990558155
1993,0.000126197460642
1992,0.000155333350681
1991,0.000175821039985
1990,0.000103465420041
1989,0.000113490693244
1988,0.000143102692321
1987,0.000153034961533
1986,0.000173768472009
1985,0.000135787252711
1984,0.000112850653177
1983,0.000105814704401
1982,0.000128970681242
1981,0.000107000037852
1980,0.000101199856945
1979,0.000104715402116
1978,0.000107928273953
1977,9.32905690257e-05
1976,7.97700288437e-05
1975,7.64366017186e-05
1974,7.49688946324e-05
1973,6.10102822891e-05
1972,5.34240575253e-05
1971,6.03459169953e-05
1970,5.69327721251e-05
1969,7.56323169291e-05
1968,6.28332100011e-05
1967,6.03085927009e-05
1966,8.1083902957e-05
1965,9.774185048e-05
1964,7.06083828925e-05
1963,8.22799041003e-05
1962,8.64775289147e-05
1961,9.33671100165e-05
1960,0.000108190916241
1959,8.86187657621e-05
1958,0.000105052415968
1957,8.62929389922e-05
1956,8.56910584267e-05
1955,0.000112412483849
1954,9.81779443492e-05
1953,0.000109986319843
1952,0.00014095369804
1951,9.82687584294e-05
1950,0.000117678913605
1949,0.000180793898511
1948,0.000172556994319
1947,0.000109417487298
1946,0.000117572824253
1945,9.88583199964e-05
1944,9.73392005077e-05
1943,0.000106623701264
1942,0.000187645153549
1941,0.000165163363864
1940,0.000151898332406
1939,0.000136948321852
1938,0.000183717159183
1937,0.000187707998156
1936,0.000212545862341
1935,0.000134446481251
1934,0.000263537711568
1933,0.000247228702674
1932,0.000224093209168
1931,0.000154365637714
1930,0.000169548632055
1929,0.000159043275592
1928,0.000190976405475
1927,0.000230820970177
1926,0.000263396257878
1925,0.000230075865454
1924,0.000192244442283
1923,0.000293493314365
1922,0.000293496159899
1921,0.000371436756216
1920,0.000494985410261
1919,0.000669025039881
1918,0.000535763711878
1917,0.000284586837435
1916,0.000463702288265
1915,0.000371326067646
1914,0.000281330953116
1913,0.000234395965494
1912,0.000513686297603
1911,0.000641142264005
1910,0.000538048583273
1909,0.000552170532637
1908,0.000452192090407
1907,0.000487702392442
1906,0.000590939421323
1905,0.000705388030323
1904,0.000309279365944
1903,0.000366764840434
1902,0.000460818133639
1901,0.000460609965489
1900,0.000323493631297
1899,0.00024492521402
1898,0.000279529046298
1897,0.000303016568791
1896,0.000295114068824
1895,0.000325939243874
1894,0.000337142093734
1893,0.000299335411698
1892,0.000412661641879
1891,0.000268873531162
1890,0.000207779337033
1889,0.000179136561772
1888,0.00017488483798
1887,0.000194807577481
1886,0.000209292025839
1885,0.000170958966301
1884,0.000202290821906
1883,0.000192525174449
1882,0.000249375699647
1881,0.000224244628465
1880,0.000313143532779
1879,0.000398773846524
1878,0.000911918539764
1877,0.000165480512459
1876,0.000116302401581
1875,0.000138319510165
1874,9.99506999926e-05
1873,0.000295468515455
1872,0.000222618899662
1871,0.000141872949936
1870,0.000220950558064
1869,0.00013534503316
1868,0.00012192793031
1867,0.000298240381748
1866,0.000388182174452
1865,0.000233075655248
1864,0.000193307071098
1863,0.000259656648544
1862,0.000140754024522
1861,0.000281340196226
1860,0.000270278604637
1859,0.000390354626335
1858,0.000381723307222
1857,0.000350407018001
1856,0.00037942556337
1855,0.000122845810958
1854,0.00018707198931
1853,0.000218455343595
1852,0.000146168627925
1851,0.000169348010161
1850,0.000168206268945
1849,0.000369180211941
1848,0.000132828937581
1847,0.000109076962594
1846,0.000214909335124
1845,0.00016798870276
1844,0.000139740609026
1843,0.000159214443342
1842,0.000422555800206
1841,0.000348561096225
1840,0.000404109619127
1839,0.000191990356738
1838,0.00030305181367
1837,0.000205721365435
1836,0.000211518038523
1835,0.000188870532506
1834,0.000141355096475
1833,0.000175726078189
1832,0.000460510147828
1831,0.000145619691423
1830,3.86481337498e-05
1829,1.91371535876e-05
1828,0.000153772375184
1827,0.000107638967572
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
