date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.33634530717e-05
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,1.028447721e-05
1935,8.61836418277e-06
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,1.10558319514e-05
1931,6.19113520242e-06
1930,1.34424746642e-05
1929,1.16576222947e-05
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,1.38971885987e-05
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,9.05128457842e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,0.0
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
