date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,1.36204974453e-05
1930,1.12743335893e-05
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,5.53970328426e-06
1926,1.1843356919e-05
1925,7.33309531328e-06
1924,8.80155277921e-06
1923,1.4267036115e-05
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.87706211925e-05
1916,1.25788536891e-05
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.83730804307e-05
1912,2.0123793102e-05
1911,9.27697809654e-06
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,1.23956165133e-05
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,1.37391117539e-05
1899,7.08994040583e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,5.25708457861e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,1.70249592997e-05
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,1.17110135193e-05
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,2.43979798473e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
