date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.3016753773e-05
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,3.91080569581e-06
2008,0.0
2007,8.91213582785e-06
2006,0.0
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,8.83232999155e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,5.97319438125e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,9.02811958313e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,9.25108448855e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,2.67832481942e-05
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,8.35140019576e-06
1912,0.0
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,1.64333361179e-05
1901,1.3023198429e-05
1900,2.4980203189e-06
1899,1.54689608854e-05
1898,1.45038656098e-05
1897,1.23019547159e-05
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,1.70249592997e-05
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
