date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
