date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.45320938265e-05
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,1.58223988471e-05
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,2.36568806037e-05
1894,1.38637870321e-05
1893,2.1654051059e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,1.53444324728e-05
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,2.10772586917e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,3.18543074987e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
