date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.01874638875e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
