date,freq
2017,3.70314008921e-05
2016,3.76428396047e-05
2015,4.24457041482e-05
2014,4.79051919401e-05
2013,4.66181414195e-05
2012,6.15528039394e-05
2011,3.88503704471e-05
2010,3.95371401644e-05
2009,4.97231009896e-05
2008,5.90278390736e-05
2007,4.68605851593e-05
2006,5.5850352807e-05
2005,4.53244073341e-05
2004,4.18120790011e-05
2003,4.29699537013e-05
2002,2.38362873602e-05
2001,3.59835666322e-05
2000,2.0348740413e-05
1999,1.76865466399e-05
1998,3.46184286918e-05
1997,2.5774873236e-05
1996,2.87521384403e-05
1995,2.60682860286e-05
1994,4.76635193849e-05
1993,2.34721753929e-05
1992,2.84113991844e-05
1991,2.7321830674e-05
1990,2.46227802501e-05
1989,2.93465636992e-05
1988,2.0174251737e-05
1987,1.94771769223e-05
1986,1.51346733685e-05
1985,1.41150990344e-05
1984,1.71962900079e-05
1983,1.14704286614e-05
1982,1.35606756563e-05
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,1.38494564088e-05
1978,8.90836546912e-06
1977,1.37093667744e-05
1976,1.29707363973e-05
1975,7.26320649815e-06
1974,1.58006190481e-05
1973,5.826824713e-06
1972,1.13216545749e-05
1971,1.17142074167e-05
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,1.28733515771e-05
1963,1.17542720143e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,1.35752860683e-05
1959,9.0259854017e-06
1958,8.64628938007e-06
1957,1.18872926163e-05
1956,1.42078438842e-05
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,1.38473113394e-05
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,1.05914700537e-05
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
