date,freq
2017,4.68678667541e-05
2016,4.67683764786e-05
2015,2.71421509519e-05
2014,5.83460671066e-05
2013,7.56788010056e-05
2012,5.25888033657e-05
2011,5.59209877648e-05
2010,3.95371401644e-05
2009,3.85493704301e-05
2008,7.36468833301e-05
2007,3.33486372913e-05
2006,4.45101796482e-05
2005,4.98286962617e-05
2004,7.34536522992e-05
2003,5.85686355244e-05
2002,6.14725305606e-05
2001,4.02361699615e-05
2000,9.7735616832e-05
1999,2.88880261784e-05
1998,5.20864431692e-05
1997,5.92822084427e-05
1996,3.65652195382e-05
1995,8.15784009836e-05
1994,6.52394421581e-05
1993,8.47759746545e-05
1992,7.93926014592e-05
1991,7.99416527127e-05
1990,6.19300230534e-05
1989,0.000133228205112
1988,5.3798004632e-05
1987,4.39627707675e-05
1986,6.44624976808e-05
1985,5.5048886234e-05
1984,7.30842325336e-05
1983,5.53448182912e-05
1982,9.37706295385e-05
1981,7.54067119127e-05
1980,5.99338958604e-05
1979,8.91769876081e-05
1978,0.000100733055689
1977,6.11905882856e-05
1976,5.96653874278e-05
1975,8.16246063601e-05
1974,9.07695136805e-05
1973,4.90138784682e-05
1972,0.000100479684352
1971,6.07008929776e-05
1970,4.72037541038e-05
1969,7.20135457841e-05
1968,5.29918638563e-05
1967,4.30775662149e-05
1966,5.44261814369e-05
1965,8.13212195994e-05
1964,4.56418828642e-05
1963,6.33214008514e-05
1962,5.91264965137e-05
1961,7.28016672816e-05
1960,7.44583872231e-05
1959,2.54368679502e-05
1958,5.62008809704e-05
1957,9.55386110271e-05
1956,2.7971692647e-05
1955,2.14563247182e-05
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
