date,freq
2017,3.18238601417e-05
2016,2.65210915397e-05
2015,2.97408675324e-05
2014,2.57951033524e-05
2013,2.633622275e-05
2012,3.13740020079e-05
2011,3.06093827765e-05
2010,3.10439767217e-05
2009,3.46385647343e-05
2008,3.1168905679e-05
2007,3.19111960288e-05
2006,3.91235973978e-05
2005,3.06854683194e-05
2004,3.41841997239e-05
2003,3.8849547182e-05
2002,3.66953371204e-05
2001,3.89276766294e-05
2000,4.59388230535e-05
1999,5.15857610329e-05
1998,5.24040434325e-05
1997,3.73735661921e-05
1996,5.12538120023e-05
1995,4.93764005953e-05
1994,5.68983262657e-05
1993,4.88773534653e-05
1992,5.52296357977e-05
1991,5.46436613479e-05
1990,4.94942754523e-05
1989,5.76543109842e-05
1988,6.93994259753e-05
1987,8.01346707661e-05
1986,6.75454867003e-05
1985,7.45277229014e-05
1984,6.50234715924e-05
1983,7.05431362675e-05
1982,7.73247037425e-05
1981,7.7195013381e-05
1980,7.89293382643e-05
1979,7.87054473966e-05
1978,7.02390354296e-05
1977,8.62686982388e-05
1976,8.17156393033e-05
1975,7.50531338142e-05
1974,7.49688946324e-05
1973,9.11726690388e-05
1972,7.92515820243e-05
1971,8.16444759348e-05
1970,8.25164861814e-05
1969,7.9974842303e-05
1968,9.84134614475e-05
1967,9.10247703497e-05
1966,8.92293178659e-05
1965,9.42231438627e-05
1964,8.89431563508e-05
1963,0.000109580148779
1962,9.61308344679e-05
1961,8.43183152131e-05
1960,7.93948548843e-05
1959,9.0259854017e-05
1958,8.04104912346e-05
1957,9.02553698643e-05
1956,6.57112779645e-05
1955,6.85669507297e-05
1954,7.229022768e-05
1953,7.98130816561e-05
1952,7.49980053722e-05
1951,6.90089595712e-05
1950,6.76914104807e-05
1949,7.97321406353e-05
1948,5.8429108836e-05
1947,6.55421582329e-05
1946,6.38083669312e-05
1945,5.54408145926e-05
1944,7.13820803723e-05
1943,6.64752705412e-05
1942,6.73740759033e-05
1941,7.30959481967e-05
1940,7.08481028012e-05
1939,7.43433747197e-05
1938,7.6457141097e-05
1937,7.53909172921e-05
1936,5.91357439577e-05
1935,6.37758949525e-05
1934,6.19589466809e-05
1933,7.15226848872e-05
1932,7.27133562954e-05
1931,6.64515178393e-05
1930,4.9433616507e-05
1929,5.87044551269e-05
1928,6.82639066377e-05
1927,6.78613652322e-05
1926,4.73734276759e-05
1925,6.59978578195e-05
1924,5.83681921147e-05
1923,5.24823114229e-05
1922,6.72837046408e-05
1921,8.57784230042e-05
1920,4.93223896345e-05
1919,6.11474498816e-05
1918,5.04597401769e-05
1917,6.59999261285e-05
1916,5.77483737543e-05
1915,4.83613291694e-05
1914,6.81851737514e-05
1913,6.569768154e-05
1912,7.89064518999e-05
1911,6.9577335724e-05
1910,8.09587120625e-05
1909,6.47479517633e-05
1908,8.13152443275e-05
1907,8.26339601812e-05
1906,6.7096246796e-05
1905,6.24462754939e-05
1904,5.84413239258e-05
1903,5.67767635548e-05
1902,6.36791774567e-05
1901,7.33411701001e-05
1900,7.86876400453e-05
1899,5.41413630991e-05
1898,9.03195267521e-05
1897,6.15097735793e-05
1896,5.34854922175e-05
1895,7.75419975344e-05
1894,7.37301401251e-05
1893,7.96104818345e-05
1892,5.91353131665e-05
1891,7.54082087398e-05
1890,7.40664513714e-05
1889,7.06937389369e-05
1888,9.06285800059e-05
1887,7.47207146503e-05
1886,7.62903190961e-05
1885,6.10061041573e-05
1884,8.34188956311e-05
1883,8.84189690063e-05
1882,7.99104451907e-05
1881,6.30688017558e-05
1880,8.42538653216e-05
1879,7.20431122219e-05
1878,0.000100950391856
1877,5.93708708823e-05
1876,7.66829021411e-05
1875,7.24530767528e-05
1874,7.02356270218e-05
1873,8.5738631717e-05
1872,6.14592054281e-05
1871,6.95177454686e-05
1870,8.1058784615e-05
1869,7.73400189483e-05
1868,5.58224259251e-05
1867,4.45646547439e-05
1866,6.12919222818e-05
1865,7.95416918703e-05
1864,5.81797980973e-05
1863,8.18096289933e-05
1862,7.29835682709e-05
1861,4.74549728575e-05
1860,4.17208584339e-05
1859,7.40950911099e-05
1858,7.8536374213e-05
1857,5.98685357389e-05
1856,4.95646006204e-05
1855,6.31778456355e-05
1854,7.79466622126e-05
1853,5.51058524383e-05
1852,7.99055165989e-05
1851,4.91109229467e-05
1850,4.11933719864e-05
1849,3.46648086329e-05
1848,4.4276312527e-05
1847,3.16675052691e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,3.03783932665e-05
1843,5.5539922096e-05
1842,5.02498789435e-05
1841,4.11495738599e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,4.64133408323e-05
1837,5.5475424387e-05
1836,4.84728838281e-05
1835,5.86149928468e-05
1834,7.69138024937e-05
1833,8.12733111626e-05
1832,4.87078040972e-05
1831,9.10123071392e-05
1830,7.9569687132e-05
1829,6.93721817551e-05
1828,5.21262288758e-05
1827,9.06433411136e-05
1826,2.5787651583e-05
1825,9.61538461538e-05
1824,8.95272958778e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,0.000177854848212
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,0.000114324911398
1816,5.99972001307e-05
1815,0.000117311991241
1814,7.81865923025e-05
1813,7.00569017724e-05
1812,7.78836418391e-05
