date,freq
2017,3.47169383364e-06
2016,1.82510737477e-05
2015,1.44373143361e-05
2014,2.24171731515e-05
2013,5.14615846838e-06
2012,1.88244012048e-05
2011,1.17728395294e-05
2010,4.68588327875e-06
2009,7.26292486365e-06
2008,3.08930746553e-05
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,6.2153090407e-06
2003,2.17792916021e-05
2002,1.00363315201e-05
2001,4.57972666229e-06
2000,2.18903116564e-05
1999,1.50335646439e-05
1998,2.06440171098e-05
1997,2.89967323904e-05
1996,9.37569731749e-06
1995,1.19607430014e-05
1994,1.42990558155e-05
1993,8.00815395759e-06
1992,1.85868966627e-05
1991,3.03575896377e-05
1990,3.25816587148e-05
1989,3.63585744946e-05
1988,1.69463714591e-05
1987,3.19982192295e-05
1986,1.8217662388e-05
1985,1.60912128992e-05
1984,6.71730078434e-06
1983,1.2330710811e-05
1982,5.48197526533e-06
1981,1.13259092991e-05
1980,1.04802440849e-05
1979,1.99297055639e-05
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,1.86768167095e-05
1974,4.03420060802e-06
1973,1.33674214004e-05
1972,1.37982665132e-05
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,1.12181905493e-05
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,1.24688530063e-05
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,0.0
1954,8.30360723352e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
