date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.01138633722e-05
1966,9.62639943782e-06
1965,1.60296634787e-05
1964,9.75253907355e-06
1963,1.13751019494e-05
1962,1.64910636535e-05
1961,8.63748594866e-06
1960,1.27525414581e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.05664823256e-05
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.93225086799e-05
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,9.48020060104e-06
1934,1.23069140668e-05
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,0.0
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,1.28846918007e-05
1910,7.03988800544e-06
1909,1.86474101078e-05
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.23995230752e-05
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,1.51631322284e-05
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
