date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,1.70388471516e-05
1970,1.62150300356e-05
1969,1.41132074652e-05
1968,1.43835059039e-05
1967,2.24752519382e-05
1966,1.22181223634e-05
1965,2.65857833306e-05
1964,1.63842656436e-05
1963,2.91960950033e-05
1962,4.50487592486e-05
1961,5.75832396577e-06
1960,1.48094029836e-05
1959,2.70779562051e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,4.8839463352e-06
1955,2.14563247182e-05
1954,2.29570317633e-05
1953,1.65466144897e-05
1952,1.38294194303e-05
1951,8.83314682512e-06
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
