date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,7.85095999249e-06
2000,2.77482823813e-06
1999,8.84327331993e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,1.31074678308e-05
1993,8.56044043742e-06
1992,7.43475866508e-06
1991,6.07151792755e-06
1990,1.34306074092e-05
1989,1.42837256943e-05
1988,1.45254612506e-05
1987,8.06911615354e-06
1986,1.93387493042e-05
1985,1.24212871502e-05
1984,9.40422109807e-06
1983,1.31909929606e-05
1982,8.36722540497e-06
1981,1.78830146828e-05
1980,1.04802440849e-05
1979,3.81704530292e-05
1978,2.32988019962e-05
1977,3.91218515269e-05
1976,1.91318361861e-05
1975,1.6947481829e-05
1974,1.37835187441e-05
1973,2.09080180878e-05
1972,1.34444648077e-05
1971,3.79824301088e-05
1970,4.43210820974e-05
1969,3.51020801058e-05
1968,5.14778106033e-05
1967,3.10907651812e-05
1966,3.03601828423e-05
1965,3.4014163967e-05
1964,2.22357890877e-05
1963,1.89585032489e-05
1962,3.66021168895e-05
1961,3.45499437946e-05
1960,4.113723051e-05
1959,3.28217650971e-05
1958,3.06943272992e-05
1957,1.62899935853e-05
1956,1.95357853408e-05
1955,1.49261389344e-05
1954,1.36765295611e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,1.65621502971e-05
1950,1.09347663084e-05
1949,9.64911256096e-06
1948,2.1296591071e-05
1947,1.24584267715e-05
1946,1.65429099451e-05
1945,3.07262345935e-05
1944,2.01167681049e-05
1943,2.83013528047e-05
1942,2.06019901522e-05
1941,2.62252638568e-05
1940,2.94728107653e-05
1939,1.73281550098e-05
1938,2.69525173651e-05
1937,2.71817592958e-05
1936,1.97119146526e-05
1935,1.5513055529e-05
1934,2.20675700507e-05
1933,2.14981480586e-05
1932,3.18918229366e-05
1931,2.02243749946e-05
1930,2.55840646835e-05
1929,3.16421176571e-05
1928,4.46966055366e-05
1927,3.73929971687e-05
1926,3.64775393105e-05
1925,4.94983933646e-05
1924,4.67872016158e-05
1923,1.63051841314e-05
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.8495896113e-05
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,1.38969336694e-05
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,1.90646460966e-05
1911,2.52539959295e-05
1910,3.57022891704e-05
1909,2.48632134771e-05
1908,1.58663891371e-05
1907,2.75446533937e-05
1906,1.96979807108e-05
1905,2.1665034355e-05
1904,1.96993226716e-05
1903,2.21886202398e-05
1902,2.25958371621e-05
1901,3.35861433169e-05
1900,2.4980203189e-05
1899,2.06252811806e-05
1898,3.49411307873e-05
1897,2.65463233342e-05
1896,2.51696433965e-05
1895,3.74567276226e-05
1894,1.95353362725e-05
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
