date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,5.24134222758e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.03132670492e-05
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.13216545749e-05
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,9.42743744252e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.54047151751e-05
1928,1.7472309437e-05
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,2.81027285876e-05
1899,1.41798808117e-05
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,1.19555806133e-05
1895,1.05141691572e-05
1894,1.82749919968e-05
1893,1.08270255295e-05
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,1.55281180461e-05
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.72220787049e-05
1881,3.50382231977e-05
1880,2.45740440521e-05
1879,2.94260599216e-05
1878,2.3555091433e-05
1877,0.000135163472009
1876,3.70634027015e-05
1875,2.10772586917e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,2.19171276874e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,3.43278099887e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,4.02472933695e-05
1844,2.22774883955e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
