date,freq
2017,2.31446255576e-06
2016,6.8441526554e-06
2015,5.48617944773e-06
2014,8.29128322041e-06
2013,1.05950321408e-05
2012,7.7688004972e-06
2011,7.06370371766e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.89947900409e-05
2005,2.25214446381e-05
2004,1.77983849802e-05
2003,2.32508653589e-05
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,1.29491984446e-05
1999,1.03171522066e-05
1998,1.07984089497e-05
1997,5.47716056264e-06
1996,1.40635459762e-05
1995,9.2005715395e-06
1994,1.84696137616e-05
1993,7.73201071767e-06
1992,8.4968670458e-06
1991,1.26489956824e-05
1990,1.21870326491e-05
1989,5.71349027772e-06
1988,1.21045510422e-05
1987,3.39459369218e-05
1986,1.45741299104e-05
1985,5.92834159443e-06
1984,2.14953625099e-05
1983,1.46247965433e-05
1982,9.23280044687e-06
1981,1.19220097886e-05
1980,1.47378432444e-05
1979,9.12037373265e-06
1978,7.53784770464e-06
1977,8.69374478375e-06
1976,1.32950048073e-05
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,5.826824713e-06
1972,1.76900852733e-05
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,9.84134614475e-06
1967,1.38597386952e-05
1966,1.07371378345e-05
1965,7.8193480384e-06
1964,1.24832500141e-05
1963,3.07127752632e-05
1962,9.25108448855e-06
1961,1.43958099144e-05
1960,2.34482213907e-05
1959,2.0103331122e-05
1958,2.07510945122e-05
1957,1.40886431008e-05
1956,4.66194877451e-05
1955,4.94428352201e-05
1954,5.12869858541e-05
1953,4.03932059601e-05
1952,4.68072657642e-05
1951,1.93225086799e-05
1950,2.86386736649e-05
1949,6.09417635429e-05
1948,3.82246506403e-05
1947,3.95419632314e-05
1946,3.72215473765e-05
1945,5.94485843221e-05
1944,2.40103361252e-05
1943,9.01694263777e-05
1942,8.35215816983e-05
1941,3.01311542185e-05
1940,9.86205590992e-05
1939,4.8630628576e-05
1938,0.000114410685958
1937,6.00050158039e-05
1936,0.000101559212449
1935,0.000116778834677
1934,5.26226670441e-05
1933,0.000131469443897
1932,0.000164136582047
1931,5.20055357004e-05
1930,9.75663483691e-05
1929,4.53814582187e-05
1928,0.000110928848286
1927,0.000111717349566
1926,0.00010090540095
1925,0.000139328810952
1924,0.00011303046727
1923,0.000180376099453
1922,5.85832255924e-05
1921,7.60676581358e-05
1920,5.54876883389e-05
1919,3.23721793491e-05
1918,2.67139800936e-05
1917,0.000115045742793
1916,4.97436486795e-05
1915,7.44875644679e-05
1914,7.62385407299e-05
1913,0.000156449563667
1912,0.000110680862061
1911,9.89544330298e-05
1910,0.000110123962371
1909,8.7539230784e-05
1908,0.000140318378931
1907,0.000104777701145
1906,0.000121265693751
1905,0.000281008239722
1904,0.000122135800564
1903,0.000121384804841
1902,0.000189668087694
1901,7.53974645889e-05
1900,0.000106790368633
1899,6.83212439107e-05
1898,0.000120645791209
1897,5.05027614651e-05
1896,0.000124589734813
1895,0.000107770233861
1894,0.000212998182584
1893,0.000190428272548
1892,0.000104772348328
1891,0.00017739472056
1890,0.00014026743888
1889,3.08856140987e-05
1888,0.000104081259851
1887,1.46772832349e-05
1886,4.05081340333e-05
1885,1.63155859956e-05
1884,1.8769251517e-05
1883,2.70961356632e-05
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,1.75528886087e-05
1879,9.13222549291e-06
1878,3.70151436804e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,3.82025313788e-05
1874,1.48575364854e-05
1873,2.24239498337e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,0.0
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,2.81488935726e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,0.0
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
