date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
