date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,2.53366252178e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,1.03499668801e-05
2001,4.57972666229e-06
2000,1.51073981854e-05
1999,1.00223764293e-05
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,3.12523243916e-06
1995,1.44142287452e-05
1994,1.04263948654e-05
1993,2.76143239917e-06
1992,9.55897542653e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,5.8431530767e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,6.88225719683e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.028447721e-05
1935,9.91111881018e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,4.58583303695e-06
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.23484960337e-05
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,1.50854742974e-05
1909,1.50215248091e-05
1908,1.4874739816e-05
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.00678573586e-05
1895,1.44569825912e-05
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,1.63863830468e-05
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,1.40101339969e-05
1886,2.70054226889e-06
1885,1.27687194748e-05
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,0.000186648964362
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
