date,freq
2017,2.08301630018e-05
2016,1.91065928297e-05
2015,1.58810457698e-05
2014,1.90392429506e-05
2013,2.78497987701e-05
2012,2.48004015872e-05
2011,1.82479012706e-05
2010,1.34719144264e-05
2009,1.75986256311e-05
2008,2.09631578018e-05
2007,2.35740367059e-05
2006,3.26029978315e-05
2005,3.29376127832e-05
2004,2.09060395005e-05
2003,3.23746226517e-05
2002,3.04226299203e-05
2001,4.18717866266e-05
2000,2.92898536247e-05
1999,2.47611652958e-05
1998,2.69960223743e-05
1997,2.96411042213e-05
1996,3.56276498065e-05
1995,3.12819432343e-05
1994,2.88960086271e-05
1993,2.84427537114e-05
1992,3.53151036591e-05
1991,4.09827460109e-05
1990,4.99917053564e-05
1989,4.15526565652e-05
1988,5.8908815072e-05
1987,5.06406599981e-05
1986,5.43727154351e-05
1985,5.39196783112e-05
1984,3.76168843923e-05
1983,4.15803038975e-05
1982,3.66426767735e-05
1981,5.51392952721e-05
1980,5.33837433074e-05
1979,5.37088675367e-05
1978,5.82470049904e-05
1977,5.98530890881e-05
1976,5.48013612788e-05
1975,5.01507115348e-05
1974,5.74873586643e-05
1973,5.41551943914e-05
1972,4.98860404707e-05
1971,6.60255327125e-05
1970,6.55807881441e-05
1969,5.86240925479e-05
1968,6.77538830735e-05
1967,6.96732810084e-05
1966,8.03434106926e-05
1965,7.46747737667e-05
1964,5.77350313154e-05
1963,6.29422307864e-05
1962,6.83775810023e-05
1961,4.7711827145e-05
1960,9.29701409526e-05
1959,6.03099933659e-05
1958,5.44716230944e-05
1957,6.1197543469e-05
1956,5.06154438375e-05
1955,4.10468820695e-05
1954,2.34454792476e-05
1953,2.9199907923e-05
1952,2.60631366187e-05
1951,3.64367306536e-05
1950,3.5407814713e-05
1949,2.94551857124e-05
1948,2.56651225728e-05
1947,3.52085973978e-05
1946,4.07664566505e-05
1945,4.27495437822e-05
1944,2.98506881557e-05
1943,3.35667207683e-05
1942,3.50790643133e-05
1941,3.73849506044e-05
1940,3.23067348773e-05
1939,2.62717188859e-05
1938,2.47523118659e-05
1937,1.94888085517e-05
1936,5.57075848876e-06
1935,1.29275462742e-05
1934,1.90969356208e-05
1933,9.92222218088e-06
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,1.21415900193e-05
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,1.56958259721e-05
1926,1.08958883655e-05
1925,2.38325597682e-05
1924,3.38164922569e-05
1923,2.14005541724e-05
1922,7.54041517526e-06
1921,1.69938385197e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,1.71529823033e-05
1915,2.11233391775e-05
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,2.41367588758e-05
1909,1.9683377336e-05
1908,2.28079343845e-05
1907,1.78230110195e-05
1906,1.66201712247e-05
1905,1.97534136766e-05
1904,2.4295831295e-05
1903,2.15360137622e-05
1902,1.98569478091e-05
1901,1.71357874066e-05
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,2.10965317961e-05
1897,1.48918399192e-05
1896,2.07649558021e-05
1895,1.64283893081e-05
1894,2.39465412372e-05
1893,8.91637396546e-06
1892,1.99260294365e-05
1891,2.41059027939e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,1.73458801867e-05
1886,1.8228660315e-05
1885,2.34093190371e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,2.20442607423e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,2.14745703191e-05
1876,2.55609673804e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,3.9724425982e-05
1870,3.26849937964e-05
1869,3.09360075793e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,3.34319576083e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,3.20124635191e-05
1862,1.56393360581e-05
1861,4.40653319391e-05
1860,5.44185110007e-05
1859,1.44575787531e-05
1858,4.38342553747e-05
1857,3.52167857287e-05
1856,3.41824831865e-05
1855,4.2118563757e-05
1854,3.78598073604e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,4.40304826418e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,3.34268111174e-05
1846,3.92622823785e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,3.94962769562e-05
1833,4.173494357e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,3.86481337498e-05
1829,7.17643259536e-05
1828,5.99451632072e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,6.96323412383e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
