date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
