date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
