date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,0.0
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,4.9705783185e-06
1992,5.31054190363e-07
1991,0.0
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,1.01850323311e-05
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,1.03185586707e-05
1930,5.63716679466e-06
1929,1.24903096015e-05
1928,1.05646522177e-05
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,1.71398659385e-05
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,7.04952252471e-05
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
