date,freq
2017,8.67923458409e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,2.20828670628e-06
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,2.1296591071e-05
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,2.13747718911e-05
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.73789365898e-05
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,3.10657581058e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,4.55393474652e-05
1867,2.91384281018e-05
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
