date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,2.54096732316e-05
2014,3.99209932834e-06
2013,3.05742356063e-05
2012,3.58560022948e-06
2011,7.35802470589e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,7.34536522992e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,8.01617046571e-06
1999,7.95894598794e-06
1998,3.36656279021e-05
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,6.5954964803e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.00523207079e-05
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
