date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,6.4929455558e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
